"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ppv:NJ69_00065 / ppv:NJ69_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00065+ppv:NJ69_22110",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ppv:NJ69_03925 / ppv:NJ69_12790 / ppv:NJ69_21850 / ppv:NJ69_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03925+ppv:NJ69_12790+ppv:NJ69_21850+ppv:NJ69_21855",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","ppv:NJ69_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_22105",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ppv:NJ69_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00640",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ppv:NJ69_00065 / ppv:NJ69_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00065+ppv:NJ69_22110",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ppv:NJ69_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09250",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ppv:NJ69_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09250",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ppv:NJ69_09785 / ppv:NJ69_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09785+ppv:NJ69_11295",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ppv:NJ69_09785 / ppv:NJ69_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09785+ppv:NJ69_11295",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ppv:NJ69_05395 / ppv:NJ69_09765 / ppv:NJ69_10520 / ppv:NJ69_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05395+ppv:NJ69_09765+ppv:NJ69_10520+ppv:NJ69_11490",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","ppv:NJ69_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_21150",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ppv:NJ69_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04900",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ppv:NJ69_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04915",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ppv:NJ69_10110 / ppv:NJ69_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10110+ppv:NJ69_10115",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ppv:NJ69_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04895",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ppv:NJ69_09775 / ppv:NJ69_14155 / ppv:NJ69_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09775+ppv:NJ69_14155+ppv:NJ69_22025",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ppv:NJ69_10120 / ppv:NJ69_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_10120+ppv:NJ69_11175",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ppv:NJ69_11160 / ppv:NJ69_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11160+ppv:NJ69_11165",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ppv:NJ69_11160 / ppv:NJ69_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11160+ppv:NJ69_11165",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ppv:NJ69_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11170",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","ppv:NJ69_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04905",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","ppv:NJ69_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04910",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","ppv:NJ69_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03330",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
