"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sic:SiL_0244 / sic:SiL_0245 / sic:SiL_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0244+sic:SiL_0245+sic:SiL_0246",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","sic:SiL_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2002",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","sic:SiL_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0209",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","sic:SiL_0244 / sic:SiL_0245 / sic:SiL_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0244+sic:SiL_0245+sic:SiL_0246",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","sic:SiL_0033 / sic:SiL_0724 / sic:SiL_0747 / sic:SiL_0756 / sic:SiL_0907 / sic:SiL_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0033+sic:SiL_0724+sic:SiL_0747+sic:SiL_0756+sic:SiL_0907+sic:SiL_2295",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","sic:SiL_0323 / sic:SiL_0324 / sic:SiL_0325 / sic:SiL_0351 / sic:SiL_0352 / sic:SiL_0353 / sic:SiL_0354 / sic:SiL_2400 / sic:SiL_2401 / sic:SiL_2402 / sic:SiL_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0323+sic:SiL_0324+sic:SiL_0325+sic:SiL_0351+sic:SiL_0352+sic:SiL_0353+sic:SiL_0354+sic:SiL_2400+sic:SiL_2401+sic:SiL_2402+sic:SiL_2403",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","sic:SiL_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2570",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","sic:SiL_0075 / sic:SiL_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0075+sic:SiL_0208",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","sic:SiL_0265 / sic:SiL_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0265+sic:SiL_0266",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","sic:SiL_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_2569",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sic:SiL_0166 / sic:SiL_0278 / sic:SiL_0749 / sic:SiL_0750 / sic:SiL_2285 / sic:SiL_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0166+sic:SiL_0278+sic:SiL_0749+sic:SiL_0750+sic:SiL_2285+sic:SiL_2528",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sic:SiL_0985 / sic:SiL_2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sic:SiL_0985+sic:SiL_2589",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
