"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecd:ECDH10B_0165 / ecd:ECDH10B_2478 / ecd:ECDH10B_3430 / ecd:ECDH10B_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0165+ecd:ECDH10B_2478+ecd:ECDH10B_3430+ecd:ECDH10B_3431",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecd:ECDH10B_1419 / ecd:ECDH10B_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1419+ecd:ECDH10B_2829",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecd:ECDH10B_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2459",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecd:ECDH10B_0892 / ecd:ECDH10B_0973 / ecd:ECDH10B_3288 / ecd:ECDH10B_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0892+ecd:ECDH10B_0973+ecd:ECDH10B_3288+ecd:ECDH10B_4139",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecd:ECDH10B_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3289",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecd:ECDH10B_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3094",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecd:ECDH10B_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4259",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecd:ECDH10B_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4259",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecd:ECDH10B_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2458",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecd:ECDH10B_1518 / ecd:ECDH10B_2504 / ecd:ECDH10B_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1518+ecd:ECDH10B_2504+ecd:ECDH10B_4035",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecd:ECDH10B_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0098",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecd:ECDH10B_0794 / ecd:ECDH10B_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0794+ecd:ECDH10B_0795",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecd:ECDH10B_2382 / ecd:ECDH10B_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2382+ecd:ECDH10B_3016",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ecd:ECDH10B_2379 / ecd:ECDH10B_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2379+ecd:ECDH10B_2380",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecd:ECDH10B_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1033",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecd:ECDH10B_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2968",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecd:ECDH10B_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4134",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry101","162","ecd:ECDH10B_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_1909",NA,"rn:R10718",NA,371,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecd:ECDH10B_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4134",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecd:ECDH10B_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3186",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecd:ECDH10B_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0096",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecd:ECDH10B_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3429",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
