"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","wch:wcw_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1923",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","wch:wcw_0248 / wch:wcw_0868 / wch:wcw_0869 / wch:wcw_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0248+wch:wcw_0868+wch:wcw_0869+wch:wcw_1331",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","wch:wcw_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1923",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","wch:wcw_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1274",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","wch:wcw_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1476",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","wch:wcw_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1475",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","wch:wcw_0424 / wch:wcw_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0424+wch:wcw_0425",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","wch:wcw_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1474",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","wch:wcw_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1471",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","wch:wcw_0464 / wch:wcw_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0464+wch:wcw_0465",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","wch:wcw_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0466",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
