"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pwa:Pecwa_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3003",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pwa:Pecwa_0253 / pwa:Pecwa_0254 / pwa:Pecwa_1467 / pwa:Pecwa_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0253+pwa:Pecwa_0254+pwa:Pecwa_1467+pwa:Pecwa_3344",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pwa:Pecwa_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3463",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pwa:Pecwa_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_2545",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pwa:Pecwa_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1483",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","pwa:Pecwa_1997 / pwa:Pecwa_3461 / pwa:Pecwa_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_1997+pwa:Pecwa_3461+pwa:Pecwa_4092",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","pwa:Pecwa_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_4098",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pwa:Pecwa_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_3003",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pwa:Pecwa_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0914",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pwa:Pecwa_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?pwa:Pecwa_0914",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
