"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bpa:BPP0783 / bpa:BPP2970 / bpa:BPP3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0783+bpa:BPP2970+bpa:BPP3281",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bpa:BPP2169 / bpa:BPP2175 / bpa:BPP2285 / bpa:BPP3321 / bpa:BPP3916 / bpa:BPP3917","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2169+bpa:BPP2175+bpa:BPP2285+bpa:BPP3321+bpa:BPP3916+bpa:BPP3917",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","bpa:BPP1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1747",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","bpa:BPP0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0784",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bpa:BPP2357 / bpa:BPP2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP2357+bpa:BPP2431",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bpa:BPP1169","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP1169",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bpa:BPP0783 / bpa:BPP2970 / bpa:BPP3281","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0783+bpa:BPP2970+bpa:BPP3281",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","bpa:BPP3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3277",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","bpa:BPP3277","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP3277",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bpa:BPP0609 / bpa:BPP0944 / bpa:BPP3243 / bpa:BPP3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0609+bpa:BPP0944+bpa:BPP3243+bpa:BPP3274",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bpa:BPP0609 / bpa:BPP0944 / bpa:BPP3243 / bpa:BPP3274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpa:BPP0609+bpa:BPP0944+bpa:BPP3243+bpa:BPP3274",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
