"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","mhal:N220_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01150",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","mhal:N220_01270 / mhal:N220_01275 / mhal:N220_06655 / mhal:N220_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01270+mhal:N220_01275+mhal:N220_06655+mhal:N220_13290",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mhal:N220_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06875",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mhal:N220_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_03200",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","mhal:N220_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01150",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mhal:N220_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06870",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mhal:N220_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_06745",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mhal:N220_05740 / mhal:N220_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_05740+mhal:N220_05745",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mhal:N220_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_01860",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","mhal:N220_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_00360",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mhal:N220_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhal:N220_08040",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
