"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lmz:LMOSLCC2482_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0381",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lmz:LMOSLCC2482_1408 / lmz:LMOSLCC2482_1409 / lmz:LMOSLCC2482_1629 / lmz:LMOSLCC2482_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1408+lmz:LMOSLCC2482_1409+lmz:LMOSLCC2482_1629+lmz:LMOSLCC2482_1630",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lmz:LMOSLCC2482_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2164",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","lmz:LMOSLCC2482_1460 / lmz:LMOSLCC2482_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1460+lmz:LMOSLCC2482_1978",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lmz:LMOSLCC2482_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0381",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","lmz:LMOSLCC2482_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2236",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lmz:LMOSLCC2482_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2742",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lmz:LMOSLCC2482_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2742",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lmz:LMOSLCC2482_1207 / lmz:LMOSLCC2482_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1207+lmz:LMOSLCC2482_1638",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","lmz:LMOSLCC2482_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2236",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","lmz:LMOSLCC2482_0210 / lmz:LMOSLCC2482_1589 / lmz:LMOSLCC2482_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0210+lmz:LMOSLCC2482_1589+lmz:LMOSLCC2482_1730",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry55","98","lmz:LMOSLCC2482_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1199",NA,"rn:R00921",NA,936,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lmz:LMOSLCC2482_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1469",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry88","144","lmz:LMOSLCC2482_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1204",NA,"rn:R09097",NA,638,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry91","148","lmz:LMOSLCC2482_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1205",NA,"rn:R02377",NA,662,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry92","149","lmz:LMOSLCC2482_1192 / lmz:LMOSLCC2482_1193 / lmz:LMOSLCC2482_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1192+lmz:LMOSLCC2482_1193+lmz:LMOSLCC2482_1194",NA,"rn:R02376",NA,569,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","lmz:LMOSLCC2482_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1967",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","lmz:LMOSLCC2482_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0866",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","lmz:LMOSLCC2482_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0556",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lmz:LMOSLCC2482_1102 / lmz:LMOSLCC2482_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1102+lmz:LMOSLCC2482_1423",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lmz:LMOSLCC2482_1424 / lmz:LMOSLCC2482_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1424+lmz:LMOSLCC2482_1425",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lmz:LMOSLCC2482_1424 / lmz:LMOSLCC2482_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1424+lmz:LMOSLCC2482_1425",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","lmz:LMOSLCC2482_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1426",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
