"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pfx:A7318_01685 / pfx:A7318_09945 / pfx:A7318_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01685+pfx:A7318_09945+pfx:A7318_21320",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","pfx:A7318_01970 / pfx:A7318_01975 / pfx:A7318_05655 / pfx:A7318_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01970+pfx:A7318_01975+pfx:A7318_05655+pfx:A7318_17730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","pfx:A7318_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01690",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","pfx:A7318_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_02710",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pfx:A7318_01685 / pfx:A7318_09945 / pfx:A7318_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01685+pfx:A7318_09945+pfx:A7318_21320",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pfx:A7318_09915 / pfx:A7318_17620 / pfx:A7318_20675 / pfx:A7318_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09915+pfx:A7318_17620+pfx:A7318_20675+pfx:A7318_22970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pfx:A7318_09915 / pfx:A7318_17620 / pfx:A7318_20675 / pfx:A7318_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_09915+pfx:A7318_17620+pfx:A7318_20675+pfx:A7318_22970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","pfx:A7318_06920 / pfx:A7318_10645 / pfx:A7318_13320 / pfx:A7318_20135 / pfx:A7318_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_06920+pfx:A7318_10645+pfx:A7318_13320+pfx:A7318_20135+pfx:A7318_20155",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pfx:A7318_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19840",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","pfx:A7318_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19855",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","pfx:A7318_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_11975",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pfx:A7318_08090 / pfx:A7318_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08090+pfx:A7318_08095",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pfx:A7318_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19860",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pfx:A7318_01790 / pfx:A7318_09590 / pfx:A7318_13310 / pfx:A7318_14585 / pfx:A7318_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_01790+pfx:A7318_09590+pfx:A7318_13310+pfx:A7318_14585+pfx:A7318_20160",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pfx:A7318_08085 / pfx:A7318_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_08085+pfx:A7318_16955",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","pfx:A7318_16965 / pfx:A7318_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16965+pfx:A7318_16970",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","pfx:A7318_16965 / pfx:A7318_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16965+pfx:A7318_16970",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","pfx:A7318_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_16960",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","pfx:A7318_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19850",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","pfx:A7318_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?pfx:A7318_19845",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
