"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saun:SAKOR_01473 / saun:SAKOR_01474 / saun:SAKOR_01553 / saun:SAKOR_01554 / saun:SAKOR_01640 / saun:SAKOR_01641","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01473+saun:SAKOR_01474+saun:SAKOR_01553+saun:SAKOR_01554+saun:SAKOR_01640+saun:SAKOR_01641",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saun:SAKOR_02597","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02597",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saun:SAKOR_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00578",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saun:SAKOR_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00199",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saun:SAKOR_01674 / saun:SAKOR_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01674+saun:SAKOR_02602",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saun:SAKOR_01674 / saun:SAKOR_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01674+saun:SAKOR_02602",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saun:SAKOR_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01652",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saun:SAKOR_00216 / saun:SAKOR_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00216+saun:SAKOR_02595",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saun:SAKOR_01172 / saun:SAKOR_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01172+saun:SAKOR_01173",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saun:SAKOR_00351 / saun:SAKOR_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00351+saun:SAKOR_00565",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saun:SAKOR_01018 / saun:SAKOR_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01018+saun:SAKOR_01465",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saun:SAKOR_01463 / saun:SAKOR_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01463+saun:SAKOR_01464",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saun:SAKOR_01463 / saun:SAKOR_01464","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01463+saun:SAKOR_01464",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saun:SAKOR_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01462",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
