"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","mmk:MU9_2576 / mmk:MU9_3379 / mmk:MU9_3380 / mmk:MU9_520 / mmk:MU9_950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2576+mmk:MU9_3379+mmk:MU9_3380+mmk:MU9_520+mmk:MU9_950",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","mmk:MU9_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2567",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","mmk:MU9_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1527",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","mmk:MU9_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_394",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","mmk:MU9_394","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_394",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","mmk:MU9_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2566",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","mmk:MU9_2599 / mmk:MU9_771","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2599+mmk:MU9_771",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","mmk:MU9_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2233",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","mmk:MU9_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2232",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","mmk:MU9_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3034",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","mmk:MU9_1388 / mmk:MU9_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1388+mmk:MU9_1389",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","mmk:MU9_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_2231",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","mmk:MU9_369","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_369",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","mmk:MU9_371 / mmk:MU9_372","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_371+mmk:MU9_372",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","mmk:MU9_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_1574",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","mmk:MU9_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3422",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","mmk:MU9_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3422",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","mmk:MU9_860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_860",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","mmk:MU9_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3035",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","mmk:MU9_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmk:MU9_3170",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
