"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","val:VDBG_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04579",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","val:VDBG_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02755",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","val:VDBG_08737 / val:VDBG_09333","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_08737+val:VDBG_09333",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","val:VDBG_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_01344",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","val:VDBG_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07520",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","val:VDBG_04579","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04579",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","val:VDBG_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00360",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","val:VDBG_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00360",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","val:VDBG_05406","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05406",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","val:VDBG_05406","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05406",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","val:VDBG_02437 / val:VDBG_02839 / val:VDBG_05776","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_02437+val:VDBG_02839+val:VDBG_05776",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","val:VDBG_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00695",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","val:VDBG_05569 / val:VDBG_09517","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05569+val:VDBG_09517",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","val:VDBG_05569 / val:VDBG_09517","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_05569+val:VDBG_09517",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","val:VDBG_03737 / val:VDBG_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_03737+val:VDBG_04354",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","val:VDBG_09693","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_09693",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","val:VDBG_07909 / val:VDBG_08079","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07909+val:VDBG_08079",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","val:VDBG_07909 / val:VDBG_08079","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_07909+val:VDBG_08079",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","val:VDBG_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_04820",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry127","199","val:VDBG_00784 / val:VDBG_06417 / val:VDBG_06418","gene","http://www.kegg.jp/dbget-bin/www_bget?val:VDBG_00784+val:VDBG_06417+val:VDBG_06418",NA,"rn:R03045",NA,468,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
