"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","kvl:KVU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0931",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","kvl:KVU_0044 / kvl:KVU_1216 / kvl:KVU_1217 / kvl:KVU_1344 / kvl:KVU_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0044+kvl:KVU_1216+kvl:KVU_1217+kvl:KVU_1344+kvl:KVU_1345",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","kvl:KVU_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0931",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kvl:KVU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1477",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kvl:KVU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1477",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","kvl:KVU_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1284",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","kvl:KVU_2456 / kvl:KVU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2456+kvl:KVU_2457",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","kvl:KVU_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1282",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","kvl:KVU_1453 / kvl:KVU_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1453+kvl:KVU_2452",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","kvl:KVU_PB0211","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PB0211",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
