"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","egm:AYC65_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02115",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","egm:AYC65_15860 / egm:AYC65_15865 / egm:AYC65_15915 / egm:AYC65_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15860+egm:AYC65_15865+egm:AYC65_15915+egm:AYC65_18100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","egm:AYC65_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02115",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","egm:AYC65_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02000",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","egm:AYC65_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07910",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","egm:AYC65_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07910",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","egm:AYC65_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02110",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","egm:AYC65_07010 / egm:AYC65_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_07010+egm:AYC65_18370",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","egm:AYC65_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02105",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","egm:AYC65_03255 / egm:AYC65_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03255+egm:AYC65_14100",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","egm:AYC65_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_02100",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","egm:AYC65_06945 / egm:AYC65_12810 / egm:AYC65_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06945+egm:AYC65_12810+egm:AYC65_12825",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","egm:AYC65_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_06890",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","egm:AYC65_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08300",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","egm:AYC65_05315 / egm:AYC65_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05315+egm:AYC65_05975",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","egm:AYC65_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03900",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","egm:AYC65_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03900",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
