"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ecl:EcolC_0450 / ecl:EcolC_0451 / ecl:EcolC_1336 / ecl:EcolC_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0450+ecl:EcolC_0451+ecl:EcolC_1336+ecl:EcolC_3475",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ecl:EcolC_1044 / ecl:EcolC_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1044+ecl:EcolC_2323",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","ecl:EcolC_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1355",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ecl:EcolC_0584 / ecl:EcolC_2693 / ecl:EcolC_2821 / ecl:EcolC_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0584+ecl:EcolC_2693+ecl:EcolC_2821+ecl:EcolC_4065",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","ecl:EcolC_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0583",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","ecl:EcolC_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0791",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","ecl:EcolC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3290",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","ecl:EcolC_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3290",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ecl:EcolC_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3958",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ecl:EcolC_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3958",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ecl:EcolC_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1356",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ecl:EcolC_1312 / ecl:EcolC_2262 / ecl:EcolC_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1312+ecl:EcolC_2262+ecl:EcolC_4164",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ecl:EcolC_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3291",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ecl:EcolC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0793",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","ecl:EcolC_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3292",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","ecl:EcolC_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3541",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ecl:EcolC_2927 / ecl:EcolC_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2927+ecl:EcolC_2928",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ecl:EcolC_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3293",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ecl:EcolC_0871 / ecl:EcolC_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0871+ecl:EcolC_1426",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","ecl:EcolC_1428 / ecl:EcolC_1429 / ecl:EcolC_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1428+ecl:EcolC_1429+ecl:EcolC_1937",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","ecl:EcolC_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2633",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","ecl:EcolC_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0913",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","ecl:EcolC_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4070",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","ecl:EcolC_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_4070",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","ecl:EcolC_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0685",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ecl:EcolC_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3543",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","ecl:EcolC_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0454",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry126","198","ecl:EcolC_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0790",NA,"rn:R11773",NA,691,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
