"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","haa:A5892_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11530",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","haa:A5892_05270 / haa:A5892_06705 / haa:A5892_10260 / haa:A5892_10650 / haa:A5892_10655 / haa:A5892_12410 / haa:A5892_12415 / haa:A5892_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05270+haa:A5892_06705+haa:A5892_10260+haa:A5892_10650+haa:A5892_10655+haa:A5892_12410+haa:A5892_12415+haa:A5892_12430",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","haa:A5892_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08375",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","haa:A5892_02960 / haa:A5892_04800 / haa:A5892_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02960+haa:A5892_04800+haa:A5892_12500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","haa:A5892_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11530",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","haa:A5892_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16010",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","haa:A5892_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16010",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","haa:A5892_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05955",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","haa:A5892_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05420",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","haa:A5892_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05755",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","haa:A5892_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05760",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","haa:A5892_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_09670",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","haa:A5892_14275 / haa:A5892_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14275+haa:A5892_14280",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","haa:A5892_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05765",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","haa:A5892_02215 / haa:A5892_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02215+haa:A5892_05425",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry83","136","haa:A5892_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_15515",NA,"rn:R10703",NA,132,531,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","haa:A5892_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10785",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","haa:A5892_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04160",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","haa:A5892_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04160",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","haa:A5892_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14285",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","haa:A5892_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18200",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
