"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","saur:SABB_00449 / saur:SABB_00450 / saur:SABB_00524 / saur:SABB_00525 / saur:SABB_01826 / saur:SABB_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00449+saur:SABB_00450+saur:SABB_00524+saur:SABB_00525+saur:SABB_01826+saur:SABB_01827",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","saur:SABB_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_02015",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","saur:SABB_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00637",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","saur:SABB_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01626",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","saur:SABB_01858 / saur:SABB_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01858+saur:SABB_03160",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","saur:SABB_01858 / saur:SABB_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01858+saur:SABB_03160",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","saur:SABB_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01837",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","saur:SABB_01611 / saur:SABB_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_01611+saur:SABB_02013",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","saur:SABB_00260 / saur:SABB_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00260+saur:SABB_00261",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","saur:SABB_00626 / saur:SABB_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00626+saur:SABB_02275",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","saur:SABB_00441 / saur:SABB_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00441+saur:SABB_01060",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","saur:SABB_00439 / saur:SABB_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00439+saur:SABB_00440",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","saur:SABB_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?saur:SABB_00438",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
