"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aamy:GFC30_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2205",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aamy:GFC30_1895 / aamy:GFC30_1896 / aamy:GFC30_2588 / aamy:GFC30_2589 / aamy:GFC30_3054 / aamy:GFC30_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1895+aamy:GFC30_1896+aamy:GFC30_2588+aamy:GFC30_2589+aamy:GFC30_3054+aamy:GFC30_3055",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aamy:GFC30_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2776",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aamy:GFC30_305","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_305",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aamy:GFC30_275","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_275",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aamy:GFC30_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2205",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aamy:GFC30_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2551",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","aamy:GFC30_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2550",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aamy:GFC30_3085 / aamy:GFC30_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3085+aamy:GFC30_3096",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aamy:GFC30_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_3077",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","aamy:GFC30_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2131",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aamy:GFC30_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2643",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aamy:GFC30_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1763",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aamy:GFC30_2560 / aamy:GFC30_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_2560+aamy:GFC30_2561",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aamy:GFC30_1501 / aamy:GFC30_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1501+aamy:GFC30_1502",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aamy:GFC30_331","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_331",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aamy:GFC30_1855 / aamy:GFC30_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?aamy:GFC30_1855+aamy:GFC30_1856",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
