"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","taz:TREAZ_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2306",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","taz:TREAZ_1225 / taz:TREAZ_1226 / taz:TREAZ_1227 / taz:TREAZ_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1225+taz:TREAZ_1226+taz:TREAZ_1227+taz:TREAZ_1228",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","taz:TREAZ_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1185",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","taz:TREAZ_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2306",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","taz:TREAZ_2507 / taz:TREAZ_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2507+taz:TREAZ_3164",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","taz:TREAZ_2507 / taz:TREAZ_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2507+taz:TREAZ_3164",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","taz:TREAZ_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3146",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","taz:TREAZ_3438","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3438",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","taz:TREAZ_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3437",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","taz:TREAZ_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3437",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
