"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dhk:BO996_04980 / dhk:BO996_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04980+dhk:BO996_16790",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dhk:BO996_02955 / dhk:BO996_05570 / dhk:BO996_07510 / dhk:BO996_07515 / dhk:BO996_11745 / dhk:BO996_24225 / dhk:BO996_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_02955+dhk:BO996_05570+dhk:BO996_07510+dhk:BO996_07515+dhk:BO996_11745+dhk:BO996_24225+dhk:BO996_26790",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dhk:BO996_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_12745",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","dhk:BO996_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03185",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dhk:BO996_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_23245",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dhk:BO996_03820 / dhk:BO996_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_03820+dhk:BO996_09175",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dhk:BO996_04980 / dhk:BO996_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_04980+dhk:BO996_16790",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dhk:BO996_17065 / dhk:BO996_17070 / dhk:BO996_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_17065+dhk:BO996_17070+dhk:BO996_26790",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dhk:BO996_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18110",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dhk:BO996_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?dhk:BO996_18110",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
