"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","bfx:BC359_05660 / bfx:BC359_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05660+bfx:BC359_15690",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","bfx:BC359_03855 / bfx:BC359_03860 / bfx:BC359_05430 / bfx:BC359_05435 / bfx:BC359_06285 / bfx:BC359_06290 / bfx:BC359_11480 / bfx:BC359_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03855+bfx:BC359_03860+bfx:BC359_05430+bfx:BC359_05435+bfx:BC359_06285+bfx:BC359_06290+bfx:BC359_11480+bfx:BC359_11485",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","bfx:BC359_07675 / bfx:BC359_16025","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07675+bfx:BC359_16025",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","bfx:BC359_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_01700",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","bfx:BC359_05660 / bfx:BC359_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05660+bfx:BC359_15690",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","bfx:BC359_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05610",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","bfx:BC359_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05615",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","bfx:BC359_03670 / bfx:BC359_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03670+bfx:BC359_11395",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","bfx:BC359_03670 / bfx:BC359_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03670+bfx:BC359_11395",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","bfx:BC359_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03770",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","bfx:BC359_05505 / bfx:BC359_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05505+bfx:BC359_09045",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","bfx:BC359_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18660",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","bfx:BC359_05565 / bfx:BC359_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05565+bfx:BC359_05570",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","bfx:BC359_06725 / bfx:BC359_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06725+bfx:BC359_06730",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","bfx:BC359_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_18655",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","bfx:BC359_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05710",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","bfx:BC359_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14105",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","bfx:BC359_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16140",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","bfx:BC359_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14280",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","bfx:BC359_05550 / bfx:BC359_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05550+bfx:BC359_05555",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","bfx:BC359_05550 / bfx:BC359_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05550+bfx:BC359_05555",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","bfx:BC359_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_05560",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
