"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","axo:NH44784_005021 / axo:NH44784_029371","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005021+axo:NH44784_029371",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","axo:NH44784_005431 / axo:NH44784_015471 / axo:NH44784_015481 / axo:NH44784_019871 / axo:NH44784_061691","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005431+axo:NH44784_015471+axo:NH44784_015481+axo:NH44784_019871+axo:NH44784_061691",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","axo:NH44784_063911","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_063911",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","axo:NH44784_004901 / axo:NH44784_029381","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004901+axo:NH44784_029381",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","axo:NH44784_060811","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_060811",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","axo:NH44784_034461 / axo:NH44784_049991","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_034461+axo:NH44784_049991",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","axo:NH44784_005021 / axo:NH44784_029371","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_005021+axo:NH44784_029371",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","axo:NH44784_004971","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004971",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","axo:NH44784_004971","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004971",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","axo:NH44784_004631 / axo:NH44784_004931 / axo:NH44784_040191","gene","http://www.kegg.jp/dbget-bin/www_bget?axo:NH44784_004631+axo:NH44784_004931+axo:NH44784_040191",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
