"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","pyr:P186_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1901",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","pyr:P186_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0115",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","pyr:P186_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1901",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","pyr:P186_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1420",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","pyr:P186_1135 / pyr:P186_1662 / pyr:P186_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1135+pyr:P186_1662+pyr:P186_1664",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","pyr:P186_1135 / pyr:P186_1662 / pyr:P186_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1135+pyr:P186_1662+pyr:P186_1664",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","pyr:P186_1326 / pyr:P186_1327 / pyr:P186_1328 / pyr:P186_1329 / pyr:P186_2132 / pyr:P186_2133 / pyr:P186_2134 / pyr:P186_2450 / pyr:P186_2451 / pyr:P186_2452 / pyr:P186_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1326+pyr:P186_1327+pyr:P186_1328+pyr:P186_1329+pyr:P186_2132+pyr:P186_2133+pyr:P186_2134+pyr:P186_2450+pyr:P186_2451+pyr:P186_2452+pyr:P186_2453",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","pyr:P186_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0059",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","pyr:P186_0566 / pyr:P186_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0566+pyr:P186_0567",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","pyr:P186_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0058",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","pyr:P186_0831 / pyr:P186_1133 / pyr:P186_1134 / pyr:P186_1140 / pyr:P186_2589 / pyr:P186_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_0831+pyr:P186_1133+pyr:P186_1134+pyr:P186_1140+pyr:P186_2589+pyr:P186_2686",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","pyr:P186_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?pyr:P186_1854",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
