"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","vfu:vfu_B01429","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01429",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","vfu:vfu_A00068 / vfu:vfu_A00069 / vfu:vfu_A01085 / vfu:vfu_A02601 / vfu:vfu_B00914","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00068+vfu:vfu_A00069+vfu:vfu_A01085+vfu:vfu_A02601+vfu:vfu_B00914",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","vfu:vfu_A01047 / vfu:vfu_A02168 / vfu:vfu_B00033 / vfu:vfu_B00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01047+vfu:vfu_A02168+vfu:vfu_B00033+vfu:vfu_B00115",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","vfu:vfu_A01541","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01541",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","vfu:vfu_A02371 / vfu:vfu_A02372 / vfu:vfu_A02584","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A02371+vfu:vfu_A02372+vfu:vfu_A02584",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","vfu:vfu_B01429","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01429",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","vfu:vfu_B01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01435",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","vfu:vfu_A01818","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01818",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","vfu:vfu_A01818","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01818",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","vfu:vfu_A00066","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00066",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","vfu:vfu_A00066","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00066",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","vfu:vfu_A01542 / vfu:vfu_B00489","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01542+vfu:vfu_B00489",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","vfu:vfu_B01435","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B01435",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","vfu:vfu_A01845","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01845",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","vfu:vfu_A00358 / vfu:vfu_A02552","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00358+vfu:vfu_A02552",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","vfu:vfu_A01815","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01815",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","vfu:vfu_A00899","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00899",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","vfu:vfu_A01236 / vfu:vfu_A01237","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01236+vfu:vfu_A01237",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","vfu:vfu_A01814","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01814",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","vfu:vfu_B00320 / vfu:vfu_B01428","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00320+vfu:vfu_B01428",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","vfu:vfu_B00336","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00336",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","vfu:vfu_B00885","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00885",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","vfu:vfu_B00885","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00885",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","vfu:vfu_B00332","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_B00332",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","vfu:vfu_A00882 / vfu:vfu_B00911","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00882+vfu:vfu_B00911",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","vfu:vfu_A00293","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00293",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","vfu:vfu_A01816","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01816",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","vfu:vfu_A01817","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01817",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
