"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","atu:Atu0205","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0205",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","atu:Atu0020 / atu:Atu1330 / atu:Atu1331 / atu:Atu3630 / atu:Atu3913 / atu:Atu4272 / atu:Atu4273","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0020+atu:Atu1330+atu:Atu1331+atu:Atu3630+atu:Atu3913+atu:Atu4272+atu:Atu4273",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","atu:Atu3329","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3329",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","atu:Atu0205","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0205",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","atu:Atu3579","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3579",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","atu:Atu3581 / atu:Atu3586 / atu:Atu3913","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3581+atu:Atu3586+atu:Atu3913",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","atu:Atu2745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2745",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","atu:Atu2745","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2745",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","atu:Atu0322 / atu:Atu0503 / atu:Atu3505","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0322+atu:Atu0503+atu:Atu3505",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","atu:Atu3580","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3580",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","atu:Atu4734","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4734",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","atu:Atu2637 / atu:Atu2638","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2637+atu:Atu2638",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","atu:Atu0502 / atu:Atu2769 / atu:Atu3475 / atu:Atu4823","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0502+atu:Atu2769+atu:Atu3475+atu:Atu4823",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","atu:Atu0185","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0185",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","atu:Atu1434 / atu:Atu2632","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1434+atu:Atu2632",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","atu:Atu3472 / atu:Atu3473","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3472+atu:Atu3473",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","atu:Atu3472 / atu:Atu3473","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3472+atu:Atu3473",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","atu:Atu3471","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3471",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
