"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","18","rgl:CS053_12280 / rgl:CS053_13345 / rgl:CS053_16920 / rgl:CS053_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12280+rgl:CS053_13345+rgl:CS053_16920+rgl:CS053_16925",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rgl:CS053_01815 / rgl:CS053_01825 / rgl:CS053_10560 / rgl:CS053_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01815+rgl:CS053_01825+rgl:CS053_10560+rgl:CS053_14030",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","rgl:CS053_01925 / rgl:CS053_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01925+rgl:CS053_12610",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","111","rgl:CS053_01920 / rgl:CS053_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01920+rgl:CS053_12625",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","rgl:CS053_04110 / rgl:CS053_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_04110+rgl:CS053_04115",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","121","rgl:CS053_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12630",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","rgl:CS053_01840 / rgl:CS053_01880 / rgl:CS053_06355 / rgl:CS053_14025 / rgl:CS053_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_01840+rgl:CS053_01880+rgl:CS053_06355+rgl:CS053_14025+rgl:CS053_18255",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","rgl:CS053_03245 / rgl:CS053_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03245+rgl:CS053_09385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","rgl:CS053_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08120",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
