"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","abh:M3Q_2705 / abh:M3Q_2882 / abh:M3Q_335","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2705+abh:M3Q_2882+abh:M3Q_335",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","abh:M3Q_1642 / abh:M3Q_2482 / abh:M3Q_2483 / abh:M3Q_3354 / abh:M3Q_856","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1642+abh:M3Q_2482+abh:M3Q_2483+abh:M3Q_3354+abh:M3Q_856",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","abh:M3Q_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2706",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","abh:M3Q_14","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_14",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","abh:M3Q_737","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_737",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","abh:M3Q_2705 / abh:M3Q_2882 / abh:M3Q_335","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2705+abh:M3Q_2882+abh:M3Q_335",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","abh:M3Q_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1642",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","abh:M3Q_2595 / abh:M3Q_337 / abh:M3Q_44","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2595+abh:M3Q_337+abh:M3Q_44",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","abh:M3Q_2595 / abh:M3Q_337 / abh:M3Q_44","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2595+abh:M3Q_337+abh:M3Q_44",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","abh:M3Q_738","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_738",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","abh:M3Q_1702 / abh:M3Q_3339 / abh:M3Q_339 / abh:M3Q_566","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1702+abh:M3Q_3339+abh:M3Q_339+abh:M3Q_566",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","abh:M3Q_219 / abh:M3Q_311","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_219+abh:M3Q_311",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","abh:M3Q_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2577",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","abh:M3Q_3184 / abh:M3Q_3185 / abh:M3Q_3311 / abh:M3Q_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3184+abh:M3Q_3185+abh:M3Q_3311+abh:M3Q_3312",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","abh:M3Q_310","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_310",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","abh:M3Q_1748 / abh:M3Q_2118 / abh:M3Q_2505 / abh:M3Q_3329 / abh:M3Q_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1748+abh:M3Q_2118+abh:M3Q_2505+abh:M3Q_3329+abh:M3Q_3338",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","abh:M3Q_312","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_312",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","abh:M3Q_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3243",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
