"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","ges:VT84_10725 / ges:VT84_19120 / ges:VT84_38860 / ges:VT84_38865","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_10725+ges:VT84_19120+ges:VT84_38860+ges:VT84_38865",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ges:VT84_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_02780",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ges:VT84_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23145",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ges:VT84_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_23145",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ges:VT84_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_08680",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","ges:VT84_25535","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_25535",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ges:VT84_00185 / ges:VT84_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00185+ges:VT84_03225",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","ges:VT84_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21500",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ges:VT84_35190 / ges:VT84_35205","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35190+ges:VT84_35205",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","ges:VT84_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_27825",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ges:VT84_29765","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29765",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ges:VT84_00930 / ges:VT84_29270","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00930+ges:VT84_29270",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","ges:VT84_03185 / ges:VT84_03815 / ges:VT84_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03185+ges:VT84_03815+ges:VT84_03820",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","ges:VT84_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_03810",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
