"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cbv:U729_2534 / cbv:U729_2536 / cbv:U729_2537 / cbv:U729_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2534+cbv:U729_2536+cbv:U729_2537+cbv:U729_2538",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cbv:U729_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2097",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbv:U729_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2826",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cbv:U729_2032 / cbv:U729_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2032+cbv:U729_2403",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbv:U729_262 / cbv:U729_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_262+cbv:U729_2825",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbv:U729_2036 / cbv:U729_878","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2036+cbv:U729_878",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbv:U729_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1464",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbv:U729_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1621",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","cbv:U729_86","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_86",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry96","156","cbv:U729_293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_293",NA,"rn:R02257",NA,501,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cbv:U729_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1772",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbv:U729_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2127",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
