"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","hhy:Halhy_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5182",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","hhy:Halhy_2515 / hhy:Halhy_2516 / hhy:Halhy_3770 / hhy:Halhy_5629","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2515+hhy:Halhy_2516+hhy:Halhy_3770+hhy:Halhy_5629",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","hhy:Halhy_0152 / hhy:Halhy_1590 / hhy:Halhy_1593 / hhy:Halhy_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0152+hhy:Halhy_1590+hhy:Halhy_1593+hhy:Halhy_3357",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","hhy:Halhy_5182","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5182",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","hhy:Halhy_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4164",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","hhy:Halhy_0185 / hhy:Halhy_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0185+hhy:Halhy_0198",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","hhy:Halhy_0775 / hhy:Halhy_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0775+hhy:Halhy_6035",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","hhy:Halhy_0775 / hhy:Halhy_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0775+hhy:Halhy_6035",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","hhy:Halhy_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1791",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","hhy:Halhy_0466 / hhy:Halhy_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0466+hhy:Halhy_6411",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","hhy:Halhy_1349 / hhy:Halhy_3506","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1349+hhy:Halhy_3506",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","hhy:Halhy_4779 / hhy:Halhy_5799","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4779+hhy:Halhy_5799",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","hhy:Halhy_0418 / hhy:Halhy_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0418+hhy:Halhy_1361",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","hhy:Halhy_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1713",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","hhy:Halhy_3353 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3353+hhy:Halhy_5879",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
