"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cnc:CNE_1c02790 / cnc:CNE_1c36150 / cnc:CNE_2c11570 / cnc:CNE_BB1p00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02790+cnc:CNE_1c36150+cnc:CNE_2c11570+cnc:CNE_BB1p00420",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cnc:CNE_1c12280 / cnc:CNE_1c24930 / cnc:CNE_1c31270 / cnc:CNE_1c31280 / cnc:CNE_2c17010 / cnc:CNE_BB2p01100","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c12280+cnc:CNE_1c24930+cnc:CNE_1c31270+cnc:CNE_1c31280+cnc:CNE_2c17010+cnc:CNE_BB2p01100",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cnc:CNE_1c29310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c29310",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cnc:CNE_1c02780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02780",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cnc:CNE_1c17400 / cnc:CNE_2c09400 / cnc:CNE_BB1p01500","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17400+cnc:CNE_2c09400+cnc:CNE_BB1p01500",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cnc:CNE_1c06580 / cnc:CNE_2c18270 / cnc:CNE_BB1p10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06580+cnc:CNE_2c18270+cnc:CNE_BB1p10910",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cnc:CNE_1c02790 / cnc:CNE_1c36150 / cnc:CNE_2c11570 / cnc:CNE_BB1p00420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c02790+cnc:CNE_1c36150+cnc:CNE_2c11570+cnc:CNE_BB1p00420",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cnc:CNE_2c17010 / cnc:CNE_BB1p08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c17010+cnc:CNE_BB1p08970",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cnc:CNE_1c26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26170",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cnc:CNE_1c23710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23710",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cnc:CNE_1c23710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c23710",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry27","66","cnc:CNE_BB1p05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p05790",NA,"rn:R00920",NA,992,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cnc:CNE_1c11450 / cnc:CNE_1c16240 / cnc:CNE_1c17260 / cnc:CNE_1c24100 / cnc:CNE_2c10630 / cnc:CNE_BB1p02590 / cnc:CNE_BB1p04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c11450+cnc:CNE_1c16240+cnc:CNE_1c17260+cnc:CNE_1c24100+cnc:CNE_2c10630+cnc:CNE_BB1p02590+cnc:CNE_BB1p04480",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cnc:CNE_1c11450 / cnc:CNE_1c16240 / cnc:CNE_1c17260 / cnc:CNE_1c24100 / cnc:CNE_2c10630 / cnc:CNE_BB1p02590 / cnc:CNE_BB1p04480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c11450+cnc:CNE_1c16240+cnc:CNE_1c17260+cnc:CNE_1c24100+cnc:CNE_2c10630+cnc:CNE_BB1p02590+cnc:CNE_BB1p04480",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cnc:CNE_1c06570 / cnc:CNE_BB1p10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06570+cnc:CNE_BB1p10900",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cnc:CNE_1c26170","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26170",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cnc:CNE_1c06530 / cnc:CNE_1c20740","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c06530+cnc:CNE_1c20740",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cnc:CNE_1c01330 / cnc:CNE_1c18710 / cnc:CNE_1c32440 / cnc:CNE_2c06040 / cnc:CNE_2c06060 / cnc:CNE_2c08600 / cnc:CNE_BB1p03850 / cnc:CNE_BB1p04220 / cnc:CNE_BB1p04230 / cnc:CNE_BB1p04330 / cnc:CNE_BB1p05810 / cnc:CNE_BB1p08610 / cnc:CNE_BB1p09250","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01330+cnc:CNE_1c18710+cnc:CNE_1c32440+cnc:CNE_2c06040+cnc:CNE_2c06060+cnc:CNE_2c08600+cnc:CNE_BB1p03850+cnc:CNE_BB1p04220+cnc:CNE_BB1p04230+cnc:CNE_BB1p04330+cnc:CNE_BB1p05810+cnc:CNE_BB1p08610+cnc:CNE_BB1p09250",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cnc:CNE_1c15610","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c15610",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cnc:CNE_1c18880","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18880",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cnc:CNE_1c19190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c19190",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cnc:CNE_1c18850 / cnc:CNE_1c25190","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18850+cnc:CNE_1c25190",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cnc:CNE_2c05150","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c05150",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cnc:CNE_1c05690 / cnc:CNE_1c05700","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c05690+cnc:CNE_1c05700",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cnc:CNE_1c18840","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18840",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cnc:CNE_1c01610 / cnc:CNE_1c12900 / cnc:CNE_1c14660 / cnc:CNE_1c14710 / cnc:CNE_1c15600 / cnc:CNE_2c06090 / cnc:CNE_2c06150 / cnc:CNE_2c07060 / cnc:CNE_2c13280 / cnc:CNE_BB1p02570 / cnc:CNE_BB1p03780 / cnc:CNE_BB1p05180 / cnc:CNE_BB1p05190 / cnc:CNE_BB1p05870 / cnc:CNE_BB1p08600 / cnc:CNE_BB1p09260 / cnc:CNE_BB1p11060 / cnc:CNE_BB1p11190 / cnc:CNE_BB2p01320 / cnc:CNE_BB2p01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01610+cnc:CNE_1c12900+cnc:CNE_1c14660+cnc:CNE_1c14710+cnc:CNE_1c15600+cnc:CNE_2c06090+cnc:CNE_2c06150+cnc:CNE_2c07060+cnc:CNE_2c13280+cnc:CNE_BB1p02570+cnc:CNE_BB1p03780+cnc:CNE_BB1p05180+cnc:CNE_BB1p05190+cnc:CNE_BB1p05870+cnc:CNE_BB1p08600+cnc:CNE_BB1p09260+cnc:CNE_BB1p11060+cnc:CNE_BB1p11190+cnc:CNE_BB2p01320+cnc:CNE_BB2p01480",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cnc:CNE_1c08820","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08820",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cnc:CNE_1c14040 / cnc:CNE_1c22330 / cnc:CNE_2c10580","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14040+cnc:CNE_1c22330+cnc:CNE_2c10580",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cnc:CNE_1c32670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c32670",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","cnc:CNE_1c18860","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18860",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","cnc:CNE_1c18870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c18870",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
