"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cop:Cp31_0575 / cop:Cp31_0576 / cop:Cp31_0577 / cop:Cp31_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0575+cop:Cp31_0576+cop:Cp31_0577+cop:Cp31_0578",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cop:Cp31_0490 / cop:Cp31_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0490+cop:Cp31_0614",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cop:Cp31_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1826",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cop:Cp31_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0260",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cop:Cp31_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0863",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cop:Cp31_0490 / cop:Cp31_0500 / cop:Cp31_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0490+cop:Cp31_0500+cop:Cp31_0501",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cop:Cp31_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0575",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cop:Cp31_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1825",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cop:Cp31_0308 / cop:Cp31_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0308+cop:Cp31_1986",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cop:Cp31_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0617",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cop:Cp31_1075 / cop:Cp31_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1075+cop:Cp31_1076",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cop:Cp31_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1693",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cop:Cp31_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1693",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cop:Cp31_0248 / cop:Cp31_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0248+cop:Cp31_0486",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cop:Cp31_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1627",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
