"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","amil:114975327 / amil:114975333","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975327+amil:114975333",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","amil:114956195","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114956195",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","19","amil:114960610","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960610",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","amil:114947523","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947523",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","35","amil:114964886","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964886",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","amil:114975327 / amil:114975333","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114975327+amil:114975333",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","amil:114961881","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961881",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","amil:114951751 / amil:114954083","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114951751+amil:114954083",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","66","amil:114950263","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950263",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","amil:114958521","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958521",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","amil:114958521","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958521",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","amil:114953294 / amil:114962367","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953294+amil:114962367",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","amil:114953294 / amil:114962367","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953294+amil:114962367",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","amil:114963921","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114963921",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","amil:114957985 / amil:114964711","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957985+amil:114964711",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","amil:114965037","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114965037",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","amil:114949844 / amil:114952083 / amil:114953611 / amil:114955744","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114949844+amil:114952083+amil:114953611+amil:114955744",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","120","amil:114949844 / amil:114952083 / amil:114953611 / amil:114955744","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114949844+amil:114952083+amil:114953611+amil:114955744",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","amil:114954665 / amil:114959648","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954665+amil:114959648",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","amil:114947985","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947985",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","amil:114954656 / amil:114956585","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954656+amil:114956585",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","amil:114954656 / amil:114956585","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954656+amil:114956585",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","amil:114972676","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114972676",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","214","amil:114958555 / amil:114965221 / amil:114970849 / amil:114972057","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958555+amil:114965221+amil:114970849+amil:114972057",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
