"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","paeo:M801_136 / paeo:M801_3559 / paeo:M801_771","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_136+paeo:M801_3559+paeo:M801_771",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","paeo:M801_3086 / paeo:M801_3628 / paeo:M801_4882 / paeo:M801_4883 / paeo:M801_506","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3086+paeo:M801_3628+paeo:M801_4882+paeo:M801_4883+paeo:M801_506",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","paeo:M801_138 / paeo:M801_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_138+paeo:M801_5358",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","paeo:M801_862","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_862",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","paeo:M801_136 / paeo:M801_3559 / paeo:M801_771","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_136+paeo:M801_3559+paeo:M801_771",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","paeo:M801_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3557",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","paeo:M801_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_3557",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","paeo:M801_2493 / paeo:M801_4762 / paeo:M801_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2493+paeo:M801_4762+paeo:M801_915",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","paeo:M801_2493 / paeo:M801_4762 / paeo:M801_915","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_2493+paeo:M801_4762+paeo:M801_915",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","paeo:M801_863","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_863",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","paeo:M801_1784 / paeo:M801_1795 / paeo:M801_1875 / paeo:M801_2985 / paeo:M801_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1784+paeo:M801_1795+paeo:M801_1875+paeo:M801_2985+paeo:M801_3413",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","paeo:M801_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_5058",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","paeo:M801_818","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_818",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","paeo:M801_822","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_822",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","paeo:M801_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1834",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","paeo:M801_1632 / paeo:M801_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_1632+paeo:M801_1633",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","paeo:M801_823","gene","http://www.kegg.jp/dbget-bin/www_bget?paeo:M801_823",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
