"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dpe:6598146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598146",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dpe:6590554","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6590554",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dpe:6603329","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6603329",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","dpe:6591227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591227",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","dpe:6594815","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6594815",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dpe:6598146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598146",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dpe:6591653","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591653",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dpe:6591653","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591653",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpe:6601138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601138",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpe:6601138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6601138",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","dpe:113566722 / dpe:6592651","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:113566722+dpe:6592651",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dpe:6589537 / dpe:6592438","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6589537+dpe:6592438",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dpe:6591392 / dpe:6594625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591392+dpe:6594625",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dpe:6591489 / dpe:6595855 / dpe:6596654 / dpe:6600305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591489+dpe:6595855+dpe:6596654+dpe:6600305",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","dpe:6591489 / dpe:6595855 / dpe:6596654 / dpe:6600305","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591489+dpe:6595855+dpe:6596654+dpe:6600305",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dpe:6597613 / dpe:6601016","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6597613+dpe:6601016",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dpe:6598891","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6598891",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","dpe:6591427 / dpe:6597984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591427+dpe:6597984",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","dpe:6591427 / dpe:6597984","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6591427+dpe:6597984",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","dpe:6600400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6600400",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","dpe:6593050 / dpe:6593651 / dpe:6597954 / dpe:6600199 / dpe:6601568 / dpe:6601621","gene","http://www.kegg.jp/dbget-bin/www_bget?dpe:6593050+dpe:6593651+dpe:6597954+dpe:6600199+dpe:6601568+dpe:6601621",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
