"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","car:cauri_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0878",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","car:cauri_0555 / car:cauri_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0555+car:cauri_0590",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","car:cauri_0643 / car:cauri_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0643+car:cauri_0646",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","car:cauri_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2288",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","car:cauri_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2089",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","car:cauri_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0878",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","car:cauri_0555 / car:cauri_0563 / car:cauri_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0555+car:cauri_0563+car:cauri_0590",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","car:cauri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0872",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","car:cauri_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0872",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","car:cauri_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2287",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","car:cauri_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2403",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","car:cauri_0869 / car:cauri_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0869+car:cauri_0870",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","car:cauri_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0542",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","car:cauri_2062 / car:cauri_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2062+car:cauri_2063",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","car:cauri_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0543",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","car:cauri_0586 / car:cauri_0868 / car:cauri_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0586+car:cauri_0868+car:cauri_2168",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","car:cauri_0254 / car:cauri_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0254+car:cauri_0539",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","car:cauri_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2169",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
