"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","aft:BBF96_09170 / aft:BBF96_09175 / aft:BBF96_15305 / aft:BBF96_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_09170+aft:BBF96_09175+aft:BBF96_15305+aft:BBF96_15310",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aft:BBF96_02130 / aft:BBF96_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_02130+aft:BBF96_04635",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","aft:BBF96_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05035",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aft:BBF96_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04640",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","aft:BBF96_14020 / aft:BBF96_14025 / aft:BBF96_14030 / aft:BBF96_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14020+aft:BBF96_14025+aft:BBF96_14030+aft:BBF96_14035",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","aft:BBF96_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_14765",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","aft:BBF96_05045 / aft:BBF96_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05045+aft:BBF96_05050",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aft:BBF96_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12035",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","aft:BBF96_12040 / aft:BBF96_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12040+aft:BBF96_12045",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","aft:BBF96_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10180",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aft:BBF96_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_05545",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
