"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lgi:LOTGIDRAFT_194671","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_194671",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lgi:LOTGIDRAFT_176308 / lgi:LOTGIDRAFT_199489","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_176308+lgi:LOTGIDRAFT_199489",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","lgi:LOTGIDRAFT_106236","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_106236",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lgi:LOTGIDRAFT_156617","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_156617",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","lgi:LOTGIDRAFT_177835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_177835",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lgi:LOTGIDRAFT_194671","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_194671",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","lgi:LOTGIDRAFT_140877","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_140877",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","lgi:LOTGIDRAFT_116228 / lgi:LOTGIDRAFT_138757","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116228+lgi:LOTGIDRAFT_138757",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry23","62","lgi:LOTGIDRAFT_116748","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_116748",NA,"rn:R00923",NA,831,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","lgi:LOTGIDRAFT_104068 / lgi:LOTGIDRAFT_208987","gene","http://www.kegg.jp/dbget-bin/www_bget?lgi:LOTGIDRAFT_104068+lgi:LOTGIDRAFT_208987",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
