"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","sans:DK43_08700 / sans:DK43_08705 / sans:DK43_08710 / sans:DK43_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_08700+sans:DK43_08705+sans:DK43_08710+sans:DK43_08720",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","sans:DK43_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_04590",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","sans:DK43_03475 / sans:DK43_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03475+sans:DK43_09260",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","sans:DK43_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_09095",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","sans:DK43_03650 / sans:DK43_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03650+sans:DK43_05400",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","sans:DK43_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05430",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry76","128","sans:DK43_05440 / sans:DK43_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05440+sans:DK43_05445",NA,"rn:R01359",NA,86,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","sans:DK43_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03485",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","sans:DK43_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_03485",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","sans:DK43_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?sans:DK43_05535",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
