"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","14","cpg:Cp316_0584 / cpg:Cp316_0585 / cpg:Cp316_0586 / cpg:Cp316_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0584+cpg:Cp316_0585+cpg:Cp316_0586+cpg:Cp316_0587",NA,"rn:R00353",NA,159,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpg:Cp316_0500 / cpg:Cp316_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0500+cpg:Cp316_0627",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cpg:Cp316_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1890",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","cpg:Cp316_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0261",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cpg:Cp316_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0884",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cpg:Cp316_0500 / cpg:Cp316_0509 / cpg:Cp316_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0500+cpg:Cp316_0509+cpg:Cp316_0510",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry22","61","cpg:Cp316_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0584",NA,"rn:R00930",NA,782,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cpg:Cp316_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1889",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpg:Cp316_0311 / cpg:Cp316_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0311+cpg:Cp316_2052",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpg:Cp316_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0632",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cpg:Cp316_1111 / cpg:Cp316_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1111+cpg:Cp316_1112",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","cpg:Cp316_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1754",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","cpg:Cp316_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1754",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpg:Cp316_0249 / cpg:Cp316_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0249+cpg:Cp316_0496",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cpg:Cp316_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1675",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
