"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dpy:BA022_05035 / dpy:BA022_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05035+dpy:BA022_15120",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dpy:BA022_00790 / dpy:BA022_02775 / dpy:BA022_15275 / dpy:BA022_17675 / dpy:BA022_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_00790+dpy:BA022_02775+dpy:BA022_15275+dpy:BA022_17675+dpy:BA022_17680",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dpy:BA022_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09830",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","dpy:BA022_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15125",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dpy:BA022_05035 / dpy:BA022_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05035+dpy:BA022_15120",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dpy:BA022_04840 / dpy:BA022_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04840+dpy:BA022_04850",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dpy:BA022_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04980",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dpy:BA022_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04980",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dpy:BA022_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09880",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dpy:BA022_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_09880",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dpy:BA022_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03805",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dpy:BA022_05600 / dpy:BA022_14315 / dpy:BA022_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_05600+dpy:BA022_14315+dpy:BA022_17760",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dpy:BA022_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04860",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dpy:BA022_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02830",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dpy:BA022_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02300",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","dpy:BA022_15425 / dpy:BA022_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_15425+dpy:BA022_15430",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","dpy:BA022_03120 / dpy:BA022_03785 / dpy:BA022_05425 / dpy:BA022_05680 / dpy:BA022_06335 / dpy:BA022_14225 / dpy:BA022_14740 / dpy:BA022_17130 / dpy:BA022_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_03120+dpy:BA022_03785+dpy:BA022_05425+dpy:BA022_05680+dpy:BA022_06335+dpy:BA022_14225+dpy:BA022_14740+dpy:BA022_17130+dpy:BA022_17320",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","dpy:BA022_04045 / dpy:BA022_05795 / dpy:BA022_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_04045+dpy:BA022_05795+dpy:BA022_05955",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","dpy:BA022_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02825",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","dpy:BA022_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?dpy:BA022_02820",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
