"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","ami:Amir_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2105",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","ami:Amir_6229 / ami:Amir_6396","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6229+ami:Amir_6396",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","ami:Amir_2104 / ami:Amir_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2104+ami:Amir_3076",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","ami:Amir_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2418",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","ami:Amir_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2105",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","ami:Amir_6105","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6105",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","ami:Amir_6229 / ami:Amir_6390 / ami:Amir_6396","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6229+ami:Amir_6390+ami:Amir_6396",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","ami:Amir_0262 / ami:Amir_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0262+ami:Amir_2275",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","ami:Amir_0262 / ami:Amir_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0262+ami:Amir_2275",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","ami:Amir_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1919",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","ami:Amir_3165 / ami:Amir_4372 / ami:Amir_5669 / ami:Amir_6065 / ami:Amir_6226 / ami:Amir_6663","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3165+ami:Amir_4372+ami:Amir_5669+ami:Amir_6065+ami:Amir_6226+ami:Amir_6663",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","ami:Amir_6418 / ami:Amir_6419","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6418+ami:Amir_6419",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","ami:Amir_6507 / ami:Amir_6508","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6507+ami:Amir_6508",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","ami:Amir_0699 / ami:Amir_4371 / ami:Amir_5668 / ami:Amir_6104 / ami:Amir_6972","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0699+ami:Amir_4371+ami:Amir_5668+ami:Amir_6104+ami:Amir_6972",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","ami:Amir_1315 / ami:Amir_1351 / ami:Amir_6148 / ami:Amir_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1315+ami:Amir_1351+ami:Amir_6148+ami:Amir_6404",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
