"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","spl:Spea_0935 / spl:Spea_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0935+spl:Spea_2782",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","spl:Spea_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0533",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","spl:Spea_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0936",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","spl:Spea_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0952",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","spl:Spea_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1668",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","spl:Spea_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1672",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","spl:Spea_0935 / spl:Spea_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0935+spl:Spea_2782",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","spl:Spea_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2795",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","spl:Spea_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2795",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","spl:Spea_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2558",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","spl:Spea_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2558",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","spl:Spea_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1669",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","spl:Spea_0018 / spl:Spea_2156 / spl:Spea_2158 / spl:Spea_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0018+spl:Spea_2156+spl:Spea_2158+spl:Spea_2598",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","spl:Spea_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2321",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","spl:Spea_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_0425",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","spl:Spea_1790 / spl:Spea_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_1790+spl:Spea_1791",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","spl:Spea_2322","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2322",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","spl:Spea_2161 / spl:Spea_2170 / spl:Spea_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_2161+spl:Spea_2170+spl:Spea_2783",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","spl:Spea_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?spl:Spea_3925",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
