"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tos:Theos_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2450",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tos:Theos_0269 / tos:Theos_0270 / tos:Theos_1487 / tos:Theos_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0269+tos:Theos_0270+tos:Theos_1487+tos:Theos_1488",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tos:Theos_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0621",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tos:Theos_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2450",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","tos:Theos_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1583",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tos:Theos_0809 / tos:Theos_1268 / tos:Theos_1269 / tos:Theos_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0809+tos:Theos_1268+tos:Theos_1269+tos:Theos_1270",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tos:Theos_0809 / tos:Theos_1268 / tos:Theos_1269 / tos:Theos_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0809+tos:Theos_1268+tos:Theos_1269+tos:Theos_1270",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tos:Theos_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2113",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","tos:Theos_1158 / tos:Theos_1159 / tos:Theos_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1158+tos:Theos_1159+tos:Theos_1266",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tos:Theos_0765 / tos:Theos_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0765+tos:Theos_0766",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tos:Theos_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0785",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","tos:Theos_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1866",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tos:Theos_0131 / tos:Theos_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0131+tos:Theos_2095",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tos:Theos_2099 / tos:Theos_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2099+tos:Theos_2100",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tos:Theos_2099 / tos:Theos_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2099+tos:Theos_2100",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
