"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","psyr:N018_03800 / psyr:N018_03880 / psyr:N018_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03800+psyr:N018_03880+psyr:N018_16415",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","psyr:N018_17960 / psyr:N018_18910 / psyr:N018_22800 / psyr:N018_22805 / psyr:N018_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17960+psyr:N018_18910+psyr:N018_22800+psyr:N018_22805+psyr:N018_23615",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","psyr:N018_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03795",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","psyr:N018_13960 / psyr:N018_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13960+psyr:N018_24790",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","psyr:N018_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20645",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","psyr:N018_03800 / psyr:N018_03880 / psyr:N018_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03800+psyr:N018_03880+psyr:N018_16415",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","psyr:N018_23615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23615",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","psyr:N018_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07560",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","psyr:N018_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07560",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","psyr:N018_08745 / psyr:N018_11390 / psyr:N018_15030 / psyr:N018_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08745+psyr:N018_11390+psyr:N018_15030+psyr:N018_16510",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","psyr:N018_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23575",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","psyr:N018_09750 / psyr:N018_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09750+psyr:N018_17610",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","psyr:N018_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17645",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","psyr:N018_09390 / psyr:N018_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09390+psyr:N018_09395",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","psyr:N018_09745 / psyr:N018_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09745+psyr:N018_17605",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","psyr:N018_03645 / psyr:N018_11385 / psyr:N018_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03645+psyr:N018_11385+psyr:N018_21570",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","psyr:N018_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","psyr:N018_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_13460",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","psyr:N018_09755 / psyr:N018_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09755+psyr:N018_17615",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","psyr:N018_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09760",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
