"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","err:DVR09_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04800",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","err:DVR09_07470 / err:DVR09_07475 / err:DVR09_08310 / err:DVR09_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_07470+err:DVR09_07475+err:DVR09_08310+err:DVR09_11185",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","err:DVR09_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04800",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","err:DVR09_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08240",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","err:DVR09_08225 / err:DVR09_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08225+err:DVR09_08280",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","err:DVR09_04635 / err:DVR09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04635+err:DVR09_08800",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","err:DVR09_04635 / err:DVR09_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04635+err:DVR09_08800",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","err:DVR09_04765 / err:DVR09_04770 / err:DVR09_05330 / err:DVR09_05355 / err:DVR09_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_04765+err:DVR09_04770+err:DVR09_05330+err:DVR09_05355+err:DVR09_13020",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","err:DVR09_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08250",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","err:DVR09_03065 / err:DVR09_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_03065+err:DVR09_11690",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","err:DVR09_01640 / err:DVR09_01695 / err:DVR09_05465 / err:DVR09_05505 / err:DVR09_05510 / err:DVR09_06025 / err:DVR09_08175 / err:DVR09_10315 / err:DVR09_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_01640+err:DVR09_01695+err:DVR09_05465+err:DVR09_05505+err:DVR09_05510+err:DVR09_06025+err:DVR09_08175+err:DVR09_10315+err:DVR09_13025",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","err:DVR09_09860 / err:DVR09_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_09860+err:DVR09_11710",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","err:DVR09_08860 / err:DVR09_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08860+err:DVR09_08865",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","err:DVR09_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?err:DVR09_08870",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
