"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","gtn:GTNG_1806 / gtn:GTNG_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1806+gtn:GTNG_1849",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","gtn:GTNG_1448 / gtn:GTNG_1449 / gtn:GTNG_2330 / gtn:GTNG_2331 / gtn:GTNG_2665 / gtn:GTNG_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1448+gtn:GTNG_1449+gtn:GTNG_2330+gtn:GTNG_2331+gtn:GTNG_2665+gtn:GTNG_2666",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gtn:GTNG_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1828",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","gtn:GTNG_0847 / gtn:GTNG_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0847+gtn:GTNG_3361",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","gtn:GTNG_1806 / gtn:GTNG_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1806+gtn:GTNG_1849",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","gtn:GTNG_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2293",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","gtn:GTNG_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2292",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gtn:GTNG_2686 / gtn:GTNG_2696 / gtn:GTNG_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2686+gtn:GTNG_2696+gtn:GTNG_2711",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gtn:GTNG_2686 / gtn:GTNG_2696 / gtn:GTNG_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2686+gtn:GTNG_2696+gtn:GTNG_2711",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gtn:GTNG_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2688",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry33","72","gtn:GTNG_1717 / gtn:GTNG_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1717+gtn:GTNG_1718",NA,"rn:R01199",NA,697,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gtn:GTNG_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0487",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","gtn:GTNG_2299 / gtn:GTNG_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2299+gtn:GTNG_2300",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","gtn:GTNG_1061 / gtn:GTNG_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1061+gtn:GTNG_1062",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","gtn:GTNG_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1507",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry89","146","gtn:GTNG_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1851",NA,"rn:R02377",NA,612,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","gtn:GTNG_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2118",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry104","166","gtn:GTNG_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0505",NA,"rn:R02260",NA,445,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gtn:GTNG_2306 / gtn:GTNG_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2306+gtn:GTNG_2307",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","gtn:GTNG_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2305",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
