"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","laqu:R2C4_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09185",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","laqu:R2C4_10245 / laqu:R2C4_10250 / laqu:R2C4_14590 / laqu:R2C4_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10245+laqu:R2C4_10250+laqu:R2C4_14590+laqu:R2C4_19445",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","25","laqu:R2C4_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00595",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","laqu:R2C4_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09185",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","laqu:R2C4_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12325",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","laqu:R2C4_11255 / laqu:R2C4_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11255+laqu:R2C4_11290",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","67","laqu:R2C4_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03765",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","laqu:R2C4_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10615",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","laqu:R2C4_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10615",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","laqu:R2C4_01565 / laqu:R2C4_06190 / laqu:R2C4_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_01565+laqu:R2C4_06190+laqu:R2C4_10010",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","laqu:R2C4_01565 / laqu:R2C4_06190 / laqu:R2C4_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_01565+laqu:R2C4_06190+laqu:R2C4_10010",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","laqu:R2C4_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15015",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","75","laqu:R2C4_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03765",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","laqu:R2C4_10540 / laqu:R2C4_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10540+laqu:R2C4_14105",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","110","laqu:R2C4_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11235",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","118","laqu:R2C4_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00695",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","119","laqu:R2C4_13655 / laqu:R2C4_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13655+laqu:R2C4_13670",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","129","laqu:R2C4_10530 / laqu:R2C4_13785 / laqu:R2C4_17295 / laqu:R2C4_19060 / laqu:R2C4_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10530+laqu:R2C4_13785+laqu:R2C4_17295+laqu:R2C4_19060+laqu:R2C4_20235",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","197","laqu:R2C4_00520 / laqu:R2C4_03620 / laqu:R2C4_09270 / laqu:R2C4_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00520+laqu:R2C4_03620+laqu:R2C4_09270+laqu:R2C4_13705",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","198","laqu:R2C4_00530 / laqu:R2C4_00535 / laqu:R2C4_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00530+laqu:R2C4_00535+laqu:R2C4_18820",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","199","laqu:R2C4_00530 / laqu:R2C4_00535 / laqu:R2C4_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00530+laqu:R2C4_00535+laqu:R2C4_18820",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","200","laqu:R2C4_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00525",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","205","laqu:R2C4_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_07620",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
