"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cpep:111793240 / cpep:111803473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111793240+cpep:111803473",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cpep:111781450 / cpep:111781833 / cpep:111785813 / cpep:111788031 / cpep:111789690 / cpep:111798193 / cpep:111798857 / cpep:111800943 / cpep:111803611 / cpep:111806054 / cpep:111808256","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111781450+cpep:111781833+cpep:111785813+cpep:111788031+cpep:111789690+cpep:111798193+cpep:111798857+cpep:111800943+cpep:111803611+cpep:111806054+cpep:111808256",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cpep:111782746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111782746",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry8","24","cpep:111783548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783548",NA,"rn:R01608",NA,276,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","cpep:111780605 / cpep:111788197 / cpep:111789360 / cpep:111791352 / cpep:111798876 / cpep:111799826 / cpep:111804934","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111780605+cpep:111788197+cpep:111789360+cpep:111791352+cpep:111798876+cpep:111799826+cpep:111804934",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cpep:111793240 / cpep:111803473","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111793240+cpep:111803473",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cpep:111790836 / cpep:111792670 / cpep:111808731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790836+cpep:111792670+cpep:111808731",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cpep:111790836 / cpep:111792670 / cpep:111808731","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111790836+cpep:111792670+cpep:111808731",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cpep:111795690 / cpep:111808196","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111795690+cpep:111808196",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cpep:111807114","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111807114",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cpep:111778409 / cpep:111783372 / cpep:111802423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778409+cpep:111783372+cpep:111802423",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cpep:111778409 / cpep:111783372 / cpep:111802423","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778409+cpep:111783372+cpep:111802423",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cpep:111783306 / cpep:111792453 / cpep:111811716","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111783306+cpep:111792453+cpep:111811716",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cpep:111778603 / cpep:111790770 / cpep:111800316 / cpep:111807385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111778603+cpep:111790770+cpep:111800316+cpep:111807385",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cpep:111779935 / cpep:111789152 / cpep:111797572 / cpep:111803460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111779935+cpep:111789152+cpep:111797572+cpep:111803460",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cpep:111801017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111801017",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cpep:111785652 / cpep:111795533 / cpep:111795828 / cpep:111809255 / cpep:111809947","gene","http://www.kegg.jp/dbget-bin/www_bget?cpep:111785652+cpep:111795533+cpep:111795828+cpep:111809255+cpep:111809947",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
