"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tet:TTHERM_00299840","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00299840",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry14","31","tet:TTHERM_00214740 / tet:TTHERM_00237260","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00214740+tet:TTHERM_00237260",NA,"rn:R03158",NA,377,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tet:TTHERM_00299840","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00299840",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tet:TTHERM_00052470 / tet:TTHERM_00237560 / tet:TTHERM_00554420 / tet:TTHERM_00695650 / tet:TTHERM_00994060","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052470+tet:TTHERM_00237560+tet:TTHERM_00554420+tet:TTHERM_00695650+tet:TTHERM_00994060",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tet:TTHERM_00052470 / tet:TTHERM_00237560 / tet:TTHERM_00554420 / tet:TTHERM_00695650 / tet:TTHERM_00994060","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00052470+tet:TTHERM_00237560+tet:TTHERM_00554420+tet:TTHERM_00695650+tet:TTHERM_00994060",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tet:TTHERM_00055990","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00055990",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","tet:TTHERM_00537060","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00537060",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tet:TTHERM_00068140 / tet:TTHERM_00079540 / tet:TTHERM_00437600 / tet:TTHERM_00535260","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00068140+tet:TTHERM_00079540+tet:TTHERM_00437600+tet:TTHERM_00535260",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","tet:TTHERM_00068140 / tet:TTHERM_00079540 / tet:TTHERM_00437600 / tet:TTHERM_00535260","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00068140+tet:TTHERM_00079540+tet:TTHERM_00437600+tet:TTHERM_00535260",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tet:TTHERM_00375130","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00375130",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tet:TTHERM_000091579 / tet:TTHERM_00277470 / tet:TTHERM_00926980","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_000091579+tet:TTHERM_00277470+tet:TTHERM_00926980",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","tet:TTHERM_00035180","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00035180",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tet:TTHERM_00043870","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00043870",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","tet:TTHERM_00325580 / tet:TTHERM_00704010","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00325580+tet:TTHERM_00704010",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","tet:TTHERM_00325580 / tet:TTHERM_00704010","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00325580+tet:TTHERM_00704010",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","tet:TTHERM_00794540","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00794540",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","tet:TTHERM_00070980 / tet:TTHERM_00079730 / tet:TTHERM_00194570 / tet:TTHERM_00242260 / tet:TTHERM_00348060 / tet:TTHERM_00370710 / tet:TTHERM_00370760 / tet:TTHERM_00463290 / tet:TTHERM_00586710 / tet:TTHERM_00773160","gene","http://www.kegg.jp/dbget-bin/www_bget?tet:TTHERM_00070980+tet:TTHERM_00079730+tet:TTHERM_00194570+tet:TTHERM_00242260+tet:TTHERM_00348060+tet:TTHERM_00370710+tet:TTHERM_00370760+tet:TTHERM_00463290+tet:TTHERM_00586710+tet:TTHERM_00773160",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
