"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cts:Ctha_0706 / cts:Ctha_0707 / cts:Ctha_1207 / cts:Ctha_1425 / cts:Ctha_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0706+cts:Ctha_0707+cts:Ctha_1207+cts:Ctha_1425+cts:Ctha_1553",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cts:Ctha_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2195",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cts:Ctha_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0589",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cts:Ctha_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0510",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cts:Ctha_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2381",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","cts:Ctha_0849 / cts:Ctha_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0849+cts:Ctha_0850",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cts:Ctha_2267 / cts:Ctha_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2267+cts:Ctha_2680",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","cts:Ctha_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0789",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cts:Ctha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2180",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cts:Ctha_0429 / cts:Ctha_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0429+cts:Ctha_2297",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cts:Ctha_0429 / cts:Ctha_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0429+cts:Ctha_2297",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
