"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","afo:Afer_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0942",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","afo:Afer_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0730",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","afo:Afer_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0700",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","afo:Afer_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0942",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","afo:Afer_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0104",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","afo:Afer_0231 / afo:Afer_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0231+afo:Afer_0730",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","afo:Afer_1286 / afo:Afer_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1286+afo:Afer_1641",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","afo:Afer_1286 / afo:Afer_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1286+afo:Afer_1641",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","afo:Afer_0318 / afo:Afer_0726 / afo:Afer_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0318+afo:Afer_0726+afo:Afer_1791",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","afo:Afer_0319 / afo:Afer_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0319+afo:Afer_0320",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","afo:Afer_0106 / afo:Afer_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0106+afo:Afer_0261",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","afo:Afer_0293 / afo:Afer_0717 / afo:Afer_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0293+afo:Afer_0717+afo:Afer_0826",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
