"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","xfu:XFF4834R_chr31940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr31940",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","xfu:XFF4834R_chr05280 / xfu:XFF4834R_chr05300 / xfu:XFF4834R_chr27110 / xfu:XFF4834R_chr30920","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr05280+xfu:XFF4834R_chr05300+xfu:XFF4834R_chr27110+xfu:XFF4834R_chr30920",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","xfu:XFF4834R_chr24750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24750",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","xfu:XFF4834R_chr31940","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr31940",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","xfu:XFF4834R_chr40480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40480",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","xfu:XFF4834R_chr40480","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr40480",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","xfu:XFF4834R_chr31830","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr31830",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","xfu:XFF4834R_chr11320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11320",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","xfu:XFF4834R_chr20260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr20260",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","xfu:XFF4834R_chr14040 / xfu:XFF4834R_chr14050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr14040+xfu:XFF4834R_chr14050",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","xfu:XFF4834R_chr11310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11310",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","xfu:XFF4834R_chr01840 / xfu:XFF4834R_chr31520","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr01840+xfu:XFF4834R_chr31520",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","xfu:XFF4834R_chr29820 / xfu:XFF4834R_chr35550","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29820+xfu:XFF4834R_chr35550",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","xfu:XFF4834R_chr24820","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr24820",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","xfu:XFF4834R_chr11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11330",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","xfu:XFF4834R_chr11350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr11350",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
