"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","cme:CYME_CMM188C / cme:CYME_CMS299C / cme:CymeCp047","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM188C+cme:CYME_CMS299C+cme:CymeCp047",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cme:CYME_CMR117C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMR117C",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","cme:CYME_CMM132C / cme:CYME_CMN243C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM132C+cme:CYME_CMN243C",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cme:CYME_CMK098C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK098C",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cme:CYME_CMK098C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK098C",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cme:CYME_CMA145C / cme:CYME_CMC188C / cme:CYME_CMI306C / cme:CYME_CMJ002C / cme:CYME_CMK006C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA145C+cme:CYME_CMC188C+cme:CYME_CMI306C+cme:CYME_CMJ002C+cme:CYME_CMK006C",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cme:CYME_CMH132C / cme:CYME_CMT209C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH132C+cme:CYME_CMT209C",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry65","113","cme:CYME_CMH132C / cme:CYME_CMT209C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH132C+cme:CYME_CMT209C",NA,"rn:R00432",NA,865,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cme:CYME_CMA042C / cme:CYME_CME087C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMA042C+cme:CYME_CME087C",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cme:CYME_CMM299C / cme:CYME_CMQ234C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMM299C+cme:CYME_CMQ234C",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cme:CYME_CMH008C / cme:CYME_CML168C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH008C+cme:CYME_CML168C",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cme:CYME_CMH008C / cme:CYME_CML168C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMH008C+cme:CYME_CML168C",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry118","187","cme:CYME_CML146C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CML146C",NA,"rn:R10998",NA,806,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry128","200","cme:CYME_CMK115C","gene","http://www.kegg.jp/dbget-bin/www_bget?cme:CYME_CMK115C",NA,"rn:R12356",NA,593,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
