"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","kpw:KPNIH30_04890 / kpw:KPNIH30_19065 / kpw:KPNIH30_24155 / kpw:KPNIH30_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_04890+kpw:KPNIH30_19065+kpw:KPNIH30_24155+kpw:KPNIH30_24160",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","kpw:KPNIH30_05180 / kpw:KPNIH30_25110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_05180+kpw:KPNIH30_25110",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","kpw:KPNIH30_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18965",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","kpw:KPNIH30_08700 / kpw:KPNIH30_09325 / kpw:KPNIH30_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_08700+kpw:KPNIH30_09325+kpw:KPNIH30_16735",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry18","55","kpw:KPNIH30_16740 / kpw:KPNIH30_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_16740+kpw:KPNIH30_21555",NA,"rn:R01353",NA,968,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","kpw:KPNIH30_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13590",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","kpw:KPNIH30_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01740",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","kpw:KPNIH30_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_01740",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","kpw:KPNIH30_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_18960",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","kpw:KPNIH30_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13590",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","kpw:KPNIH30_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?kpw:KPNIH30_13245",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
