"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","dac:Daci_0980 / dac:Daci_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0980+dac:Daci_3695",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","dac:Daci_0007 / dac:Daci_1494 / dac:Daci_1495 / dac:Daci_2509 / dac:Daci_5245 / dac:Daci_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0007+dac:Daci_1494+dac:Daci_1495+dac:Daci_2509+dac:Daci_5245+dac:Daci_5726",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","dac:Daci_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2764",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","dac:Daci_6020","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_6020",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","dac:Daci_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5049",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","dac:Daci_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0755",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","dac:Daci_0980 / dac:Daci_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0980+dac:Daci_3695",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","60","dac:Daci_3755 / dac:Daci_3756 / dac:Daci_5726","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3755+dac:Daci_3756+dac:Daci_5726",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","dac:Daci_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3965",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","dac:Daci_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3965",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","dac:Daci_1761 / dac:Daci_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1761+dac:Daci_2747",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","dac:Daci_1761 / dac:Daci_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1761+dac:Daci_2747",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","dac:Daci_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0754",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","dac:Daci_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1529",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","dac:Daci_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3315",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry59","104","dac:Daci_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3753",NA,"rn:R00833",NA,807,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","dac:Daci_5862","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5862",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","dac:Daci_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2433",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
