"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","cbw:RR42_m0319 / cbw:RR42_s0663 / cbw:RR42_s0928 / cbw:RR42_s0993 / cbw:RR42_s1622 / cbw:RR42_s2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0319+cbw:RR42_s0663+cbw:RR42_s0928+cbw:RR42_s0993+cbw:RR42_s1622+cbw:RR42_s2814",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","cbw:RR42_m0271 / cbw:RR42_m1313 / cbw:RR42_m2912 / cbw:RR42_m3601 / cbw:RR42_m3602","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0271+cbw:RR42_m1313+cbw:RR42_m2912+cbw:RR42_m3601+cbw:RR42_m3602",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry4","16","cbw:RR42_m3298","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3298",NA,"rn:R00233",NA,159,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","cbw:RR42_m0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0318",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","cbw:RR42_s0112 / cbw:RR42_s1102 / cbw:RR42_s1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0112+cbw:RR42_s1102+cbw:RR42_s1120",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","cbw:RR42_m0784 / cbw:RR42_s2702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0784+cbw:RR42_s2702",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","cbw:RR42_m0319 / cbw:RR42_s0663 / cbw:RR42_s0928 / cbw:RR42_s0993 / cbw:RR42_s1622 / cbw:RR42_s2814","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0319+cbw:RR42_s0663+cbw:RR42_s0928+cbw:RR42_s0993+cbw:RR42_s1622+cbw:RR42_s2814",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","59","cbw:RR42_m1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1066",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","cbw:RR42_m2160 / cbw:RR42_m3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2160+cbw:RR42_m3016",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","cbw:RR42_m2752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2752",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","cbw:RR42_m2752","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2752",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","cbw:RR42_m1282 / cbw:RR42_m2146 / cbw:RR42_m2818 / cbw:RR42_s0395 / cbw:RR42_s0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1282+cbw:RR42_m2146+cbw:RR42_m2818+cbw:RR42_s0395+cbw:RR42_s0838",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","cbw:RR42_m1282 / cbw:RR42_m2146 / cbw:RR42_m2818 / cbw:RR42_s0395 / cbw:RR42_s0838","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1282+cbw:RR42_m2146+cbw:RR42_m2818+cbw:RR42_s0395+cbw:RR42_s0838",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","cbw:RR42_m0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0783",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry32","71","cbw:RR42_m2160 / cbw:RR42_m3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2160+cbw:RR42_m3016",NA,"rn:R01449",NA,523,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","cbw:RR42_m0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0778",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","cbw:RR42_m0144 / cbw:RR42_m3716 / cbw:RR42_s0515 / cbw:RR42_s0604 / cbw:RR42_s0839 / cbw:RR42_s2331 / cbw:RR42_s2333","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0144+cbw:RR42_m3716+cbw:RR42_s0515+cbw:RR42_s0604+cbw:RR42_s0839+cbw:RR42_s2331+cbw:RR42_s2333",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","cbw:RR42_m2232","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2232",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","cbw:RR42_m2941","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2941",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","cbw:RR42_m2272 / cbw:RR42_m2939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2272+cbw:RR42_m2939",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","cbw:RR42_s0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0560",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","cbw:RR42_m0637 / cbw:RR42_m0638 / cbw:RR42_s2210 / cbw:RR42_s2211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0637+cbw:RR42_m0638+cbw:RR42_s2210+cbw:RR42_s2211",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","cbw:RR42_m2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2271",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","cbw:RR42_m0176 / cbw:RR42_m1540 / cbw:RR42_m1546 / cbw:RR42_m2070 / cbw:RR42_m2123 / cbw:RR42_m2234 / cbw:RR42_s0721 / cbw:RR42_s0855 / cbw:RR42_s0906 / cbw:RR42_s0941 / cbw:RR42_s0956 / cbw:RR42_s1087 / cbw:RR42_s1319 / cbw:RR42_s1335 / cbw:RR42_s1515 / cbw:RR42_s1586 / cbw:RR42_s2322 / cbw:RR42_s2328 / cbw:RR42_s3249","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0176+cbw:RR42_m1540+cbw:RR42_m1546+cbw:RR42_m2070+cbw:RR42_m2123+cbw:RR42_m2234+cbw:RR42_s0721+cbw:RR42_s0855+cbw:RR42_s0906+cbw:RR42_s0941+cbw:RR42_s0956+cbw:RR42_s1087+cbw:RR42_s1319+cbw:RR42_s1335+cbw:RR42_s1515+cbw:RR42_s1586+cbw:RR42_s2322+cbw:RR42_s2328+cbw:RR42_s3249",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","cbw:RR42_m0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0247",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry95","155","cbw:RR42_m0988","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0988",NA,"rn:R01016",NA,340,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","cbw:RR42_m1492 / cbw:RR42_m2619 / cbw:RR42_s0197 / cbw:RR42_s1092 / cbw:RR42_s2849","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1492+cbw:RR42_m2619+cbw:RR42_s0197+cbw:RR42_s1092+cbw:RR42_s2849",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","cbw:RR42_s0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0200",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","cbw:RR42_s0200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0200",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","cbw:RR42_m2061 / cbw:RR42_m2124 / cbw:RR42_m3738","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2061+cbw:RR42_m2124+cbw:RR42_m3738",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
