"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","16","rrt:4535765_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01660",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","18","rrt:4535765_00952 / rrt:4535765_03065 / rrt:4535765_03381 / rrt:4535765_04752","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00952+rrt:4535765_03065+rrt:4535765_03381+rrt:4535765_04752",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","26","rrt:4535765_00587 / rrt:4535765_01565 / rrt:4535765_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00587+rrt:4535765_01565+rrt:4535765_02375",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","57","rrt:4535765_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03875",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","60","rrt:4535765_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01660",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry20","63","rrt:4535765_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_01714",NA,"rn:R02765",NA,807,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry21","64","rrt:4535765_02496 / rrt:4535765_03065 / rrt:4535765_03374 / rrt:4535765_03381 / rrt:4535765_04752","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02496+rrt:4535765_03065+rrt:4535765_03374+rrt:4535765_03381+rrt:4535765_04752",NA,"rn:R01859",NA,721,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","68","rrt:4535765_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00950",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","69","rrt:4535765_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00950",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","71","rrt:4535765_00471 / rrt:4535765_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00471+rrt:4535765_01944",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","72","rrt:4535765_00471 / rrt:4535765_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00471+rrt:4535765_01944",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","73","rrt:4535765_03874","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03874",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","77","rrt:4535765_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_02095",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","83","rrt:4535765_00165 / rrt:4535765_00409 / rrt:4535765_00508 / rrt:4535765_00601 / rrt:4535765_00610 / rrt:4535765_00617 / rrt:4535765_00660 / rrt:4535765_00966 / rrt:4535765_01395 / rrt:4535765_01662 / rrt:4535765_01664 / rrt:4535765_02497 / rrt:4535765_03204 / rrt:4535765_04118 / rrt:4535765_04663 / rrt:4535765_04719","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_00165+rrt:4535765_00409+rrt:4535765_00508+rrt:4535765_00601+rrt:4535765_00610+rrt:4535765_00617+rrt:4535765_00660+rrt:4535765_00966+rrt:4535765_01395+rrt:4535765_01662+rrt:4535765_01664+rrt:4535765_02497+rrt:4535765_03204+rrt:4535765_04118+rrt:4535765_04663+rrt:4535765_04719",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","108","rrt:4535765_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?rrt:4535765_03919",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
