"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","fgi:OP10G_3452 / fgi:OP10G_3454 / fgi:OP10G_4739 / fgi:OP10G_4740 / fgi:OP10G_4815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3452+fgi:OP10G_3454+fgi:OP10G_4739+fgi:OP10G_4740+fgi:OP10G_4815",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","fgi:OP10G_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4581",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","fgi:OP10G_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2216",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","fgi:OP10G_1650 / fgi:OP10G_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1650+fgi:OP10G_1760",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","fgi:OP10G_3376 / fgi:OP10G_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3376+fgi:OP10G_4068",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","fgi:OP10G_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3658",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","fgi:OP10G_3501","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3501",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","fgi:OP10G_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0848",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","fgi:OP10G_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0013",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
