"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","lpe:lp12_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0130",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","lpe:lp12_0465 / lpe:lp12_0466 / lpe:lp12_0805 / lpe:lp12_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0465+lpe:lp12_0466+lpe:lp12_0805+lpe:lp12_1279",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","lpe:lp12_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0243",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","lpe:lp12_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2253",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","lpe:lp12_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0130",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","lpe:lp12_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0128",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","lpe:lp12_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0128",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","lpe:lp12_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2254",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","lpe:lp12_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1534",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","lpe:lp12_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1467",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","lpe:lp12_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1468",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","lpe:lp12_0539 / lpe:lp12_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0539+lpe:lp12_0540",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","lpe:lp12_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0053",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","lpe:lp12_1535 / lpe:lp12_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1535+lpe:lp12_1764",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","lpe:lp12_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_0680",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","lpe:lp12_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_1440",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","lpe:lp12_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2574",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","lpe:lp12_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpe:lp12_2574",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
