"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","15","gvi:gvip190 / gvi:gvip227 / gvi:gvip271 / gvi:gvip389","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip190+gvi:gvip227+gvi:gvip271+gvi:gvip389",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","gvi:glr3849","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3849",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","gvi:glr3745","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3745",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","gvi:gll0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0159",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","gvi:gll0159","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0159",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","gvi:glr1000","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1000",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry34","73","gvi:gll3324","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3324",NA,"rn:R01000",NA,743,64,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry97","157","gvi:gll1456","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1456",NA,"rn:R10715",NA,445,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry105","167","gvi:gll1456","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1456",NA,"rn:R10717",NA,442,468,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","gvi:glr3827","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3827",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","gvi:glr3029","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3029",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry116","185","gvi:gll1094","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1094",NA,"rn:R10997",NA,806,209,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry117","186","gvi:gll1094","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1094",NA,"rn:R10996",NA,806,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
