"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","aqs:DKK66_02370 / aqs:DKK66_13920 / aqs:DKK66_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02370+aqs:DKK66_13920+aqs:DKK66_14750",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","aqs:DKK66_00015 / aqs:DKK66_03970 / aqs:DKK66_03975 / aqs:DKK66_14370 / aqs:DKK66_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00015+aqs:DKK66_03970+aqs:DKK66_03975+aqs:DKK66_14370+aqs:DKK66_15310",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","aqs:DKK66_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_14755",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","aqs:DKK66_04960 / aqs:DKK66_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_04960+aqs:DKK66_12165",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","aqs:DKK66_11125 / aqs:DKK66_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11125+aqs:DKK66_15880",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry17","54","aqs:DKK66_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15195",NA,"rn:R06987",NA,666,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","aqs:DKK66_02370 / aqs:DKK66_13920 / aqs:DKK66_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_02370+aqs:DKK66_13920+aqs:DKK66_14750",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","aqs:DKK66_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06240",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","aqs:DKK66_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_06240",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","aqs:DKK66_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01865",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","aqs:DKK66_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_01865",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","aqs:DKK66_11120 / aqs:DKK66_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_11120+aqs:DKK66_15885",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","aqs:DKK66_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_17195",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","aqs:DKK66_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15650",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry63","111","aqs:DKK66_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18310",NA,"rn:R04425",NA,1041,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","aqs:DKK66_03065 / aqs:DKK66_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03065+aqs:DKK66_03070",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","aqs:DKK66_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15655",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","aqs:DKK66_00305 / aqs:DKK66_13935 / aqs:DKK66_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_00305+aqs:DKK66_13935+aqs:DKK66_14275",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","aqs:DKK66_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_13055",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry106","168","aqs:DKK66_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_18510",NA,"rn:R02528",NA,421,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","aqs:DKK66_03075 / aqs:DKK66_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_03075+aqs:DKK66_08560",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry123","194","aqs:DKK66_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15645",NA,"rn:R11263",NA,1127,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry125","196","aqs:DKK66_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqs:DKK66_15640",NA,"rn:R11264",NA,1089,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
