"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","rpu:CDC45_12905 / rpu:CDC45_20865 / rpu:CDC45_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12905+rpu:CDC45_20865+rpu:CDC45_22925",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","rpu:CDC45_06000 / rpu:CDC45_10130 / rpu:CDC45_14180 / rpu:CDC45_14185 / rpu:CDC45_22305 / rpu:CDC45_22320 / rpu:CDC45_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_06000+rpu:CDC45_10130+rpu:CDC45_14180+rpu:CDC45_14185+rpu:CDC45_22305+rpu:CDC45_22320+rpu:CDC45_22325",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","rpu:CDC45_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_22930",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","rpu:CDC45_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_00155",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","rpu:CDC45_12905 / rpu:CDC45_20865 / rpu:CDC45_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_12905+rpu:CDC45_20865+rpu:CDC45_22925",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry24","63","rpu:CDC45_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_02415",NA,"rn:R00928",NA,942,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","rpu:CDC45_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07790",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","rpu:CDC45_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_07790",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","rpu:CDC45_10000 / rpu:CDC45_20870 / rpu:CDC45_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10000+rpu:CDC45_20870+rpu:CDC45_23970",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","rpu:CDC45_10000 / rpu:CDC45_20870 / rpu:CDC45_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpu:CDC45_10000+rpu:CDC45_20870+rpu:CDC45_23970",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
