"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","13","tin:Tint_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0732",NA,"rn:R00705 rn:R00706",NA,159,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry3","15","tin:Tint_0425 / tin:Tint_2322 / tin:Tint_2370 / tin:Tint_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0425+tin:Tint_2322+tin:Tint_2370+tin:Tint_2371",NA,"rn:R00742",NA,159,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry6","22","tin:Tint_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1874",NA,"rn:R00907",NA,276,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry7","23","tin:Tint_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0187",NA,"rn:R00908",NA,276,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry16","53","tin:Tint_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1147",NA,"rn:R00921",NA,886,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry19","56","tin:Tint_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0732",NA,"rn:R00935",NA,951,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry25","64","tin:Tint_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2302",NA,"rn:R00926",NA,1051,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry26","65","tin:Tint_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2302",NA,"rn:R01354",NA,1051,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry28","67","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R00926",NA,1001,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry29","68","tin:Tint_0943 / tin:Tint_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0943+tin:Tint_2070",NA,"rn:R01354",NA,1001,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry30","69","tin:Tint_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1146",NA,"rn:R01353",NA,968,95,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry39","79","tin:Tint_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0302",NA,"rn:R03045",NA,468,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry56","99","tin:Tint_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1593",NA,"rn:R04432",NA,593,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry57","102","tin:Tint_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2346",NA,"rn:R04424",NA,1041,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry60","105","tin:Tint_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2344",NA,"rn:R00931",NA,1041,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry64","112","tin:Tint_0802 / tin:Tint_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0802+tin:Tint_0803",NA,"rn:R00405",NA,865,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry66","114","tin:Tint_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2343",NA,"rn:R00409",NA,981,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry70","119","tin:Tint_1316 / tin:Tint_1594 / tin:Tint_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_1316+tin:Tint_1594+tin:Tint_2730",NA,"rn:R00238",NA,87,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry75","127","tin:Tint_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0561",NA,"rn:R01366",NA,86,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry115","184","tin:Tint_0057 / tin:Tint_1346 / tin:Tint_1808 / tin:Tint_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_0057+tin:Tint_1346+tin:Tint_1808+tin:Tint_2305",NA,"rn:R07618",NA,769,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
"entry121","191","tin:Tint_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?tin:Tint_2303",NA,"rn:R00919",NA,593,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00640"
